form	lemma	POS	morph
ལེན་	ལེན་	VERB
གྱིན་	གིན་	PART
ཡོད་	ཡོད་	VERB
། ། ་ ་		PUNCT
		
སྟོང་	སྟོང་	NUM
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་	བསྟན་	VERB
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བདེ་	བདེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བན་	བན་	OTHER
ལུགས་པ་	ལུགས་པ་	NO_POS
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
དང་	དང་	NO_POS
འགལ་ཟླ་	འགལ་ཟླ་	NO_POS
ར་	ལ་	PART
ཇི་ལྟ་		
གོ་བ་	གོ་བ་	VERB
ལེན་	ལེན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
།།		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
བོན་པོ་	བོན་པོ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
དག་	དག་	DET
ཐུའུ་		NON_WORD
བཀྭན་		NON_WORD
བློ་བཟང་	བློ་བཟང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
བན་	བན་	OTHER
ལུགས་	ལུགས་	NOUN
རྙིང་མ་བ་	རྙིང་མ་བ་	OTHER
འི་	གི་	PART
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
རྒོལ་	རྒོལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྔ་	སྔ་	NOUN
རྒན་	རྒན་	NOUN
ནོར་	ནོར་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
		
ཟེ་	ཟེ་	VERB
ལུགས་	ལུགས་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
		
ཅེས་པ་	ཅེས་པ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྡོག་	རྡོག་	NOUN
མི་	མི་	PART
ནོན་	ནོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཟེ་	ཟེ་	VERB
ལུགས་	ལུགས་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
མཚུངས་	མཚུངས་	VERB
ན་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ལན་	ལན་	NOUN
སྨོས་	སྨོས་	VERB
ཤིག་	ཅིག་	PART
། ་		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
བན་བོན་	བན་བོན་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཀྱི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་བོ་	སྙིང་བོ་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱངསྟ་		NON_WORD
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཇི་ལྟ་		
གོ་བ་	གོ་བ་	VERB
ལེན་	ལེན་	VERB
གྱིན་	གིན་	PART
ཡོད་	ཡོད་	VERB
།། ་ ་		PUNCT
		
སྟོང་	སྟོང་	NUM
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་	བསྟན་	VERB
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བདེ་	བདེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བན་	བན་	OTHER
ལུགས་པ་	ལུགས་པ་	NO_POS
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
དང་	དང་	NO_POS
འགལ་ཟླ་	འགལ་ཟླ་	NO_POS
ར་	ལ་	PART
ཇི་ལྟ་		
གོ་བ་	གོ་བ་	VERB
ལེན་	ལེན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
།།		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
བོན་པོ་	བོན་པོ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
དག་	དག་	DET
ཐུའུ་		NON_WORD
བཀྭན་		NON_WORD
བློ་བཟང་	བློ་བཟང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
བན་	བན་	OTHER
ལུགས་	ལུགས་	NOUN
རྙིང་མ་བ་	རྙིང་མ་བ་	OTHER
འི་	གི་	PART
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
རྒོལ་	རྒོལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྔ་	སྔ་	NOUN
རྒན་	རྒན་	NOUN
ནོར་	ནོར་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
		
ཟེ་	ཟེ་	VERB
ལུགས་	ལུགས་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
		
ཅེས་པ་	ཅེས་པ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྡོག་	རྡོག་	NOUN
མི་	མི་	PART
ནོན་	ནོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཟེ་	ཟེ་	VERB
ལུགས་	ལུགས་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
མཚུངས་	མཚུངས་	VERB
ན་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ལན་	ལན་	NOUN
སྨོས་	སྨོས་	VERB
ཤིག་	ཅིག་	PART
། ་		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
བན་བོན་	བན་བོན་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཀྱི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་བོ་	སྙིང་བོ་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱངསྟ་		NON_WORD
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཇི་ལྟ་		
གོ་བ་	གོ་བ་	VERB
ལེན་	ལེན་	VERB
གྱིན་	གིན་	PART
ཡོད་	ཡོད་	VERB
།། ་ ་		PUNCT
		
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
བོན་པོ་	བོན་པོ་	NOUN
ཚོ་	ཚོ་	DET
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ན་	ལ་	PART
། ་་		PUNCT
ཤ་	ཤ་	NOUN
ཁྲ་	ཁྲ་	NOUN
དམར་མཆོད་	དམར་མཆོད་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལ་	ལ་	PART
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
། ་		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྲུ་	འབྲུ་	NOUN
ཡི་	གི་	PART
གཡག་	གཡག་	NOUN
ལུག་ར་	ལུག་ར་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
། །		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
འབྲུ་	འབྲུ་	NOUN
བཅུད་	བཅུད་	NOUN
བཤོས་	བཤོས་	VERB
སངས་	སངས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཡག་	གཡག་	NOUN
ལུག་	ལུག་	NOUN
བྱ་ར་	བྱ་ར་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
སུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དག་	དག་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དམར་མཆོད་	དམར་མཆོད་	NO_POS
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
ཇི་ལྟ་		
གོ་བ་	གོ་བ་	VERB
བླངས་པ་	བླངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།། ་ ་་		PUNCT
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
བོན་	བོན་	NO_POS
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
བན་	བན་	OTHER
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕ་		
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
བན་	བན་	OTHER
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
བོན་	བོན་	NO_POS
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
དུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
དོན་	དོན་	NOUN
ཅི་	ཅི་	NO_POS
།		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
ས་	ས་	ADP
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
མཆོག་པ་	མཆོག་པ་	ADJ
དང་	དང་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
ཞན་པ་	ཞན་པ་	ADJ
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
ན་	ལ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ནང་བ་	ནང་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་ད་	ལ་ད་	PROPN
ལྟ་	ལྟ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
མགོ་	མགོ་	NOUN
མཚུངས་	མཚུངས་	VERB
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཞིག་	ཅིག་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ས་	གིས་	PART
འུར་རྡོ་	འུར་རྡོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བཞིན་	བཞིན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཀླད་	ཀླད་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
ས་	གིས་	PART
རྒོལ་	རྒོལ་	VERB
		
བ་	པ་	PART
རྩོམས་	རྩོམས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
རྡོ་	རྡོ་	NOUN
སྦིས་		NON_WORD
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་ལ་	མ་ལ་	INTJ
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
དུས་	དུས་	NOUN
།		PUNCT
		
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
		
ཞེ་	ཅེས་	PART
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྙན་	སྙན་	NOUN
དགོན་	དགོན་	OTHER
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གསུང་རབ་པ་	གསུང་རབ་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
		
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཉེ་རིང་	ཉེ་རིང་	ADJ
མེད་	མེད་	VERB
། །		PUNCT
ཕན་	ཕན་	NOUN
བཏགས་མ་	བཏགས་མ་	NO_POS
བཏགས་	བཏགས་	VERB
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
		
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
འདུག་	འདུག་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	OTHER
ནོར་	ནོར་	NOUN
སྡེ་	སྡེ་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
མིན་	མིན་	AUX
ན་	ལ་	PART
རྡོ་	རྡོ་	NOUN
སྦིས་		NON_WORD
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཀྱིས་	གིས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
མིན་	མིན་	AUX
ན་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གསུང་རབ་པ་	གསུང་རབ་པ་	NOUN
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
རིང་	རིང་	NOUN
མེད་	མེད་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
དེ་	སྟེ་	PART
རྫུན་	རྫུན་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	OTHER
ནོར་	ནོར་	NOUN
སྡེ་	སྡེ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་	སྟེ་	PART
ནོར་	ནོར་	NOUN
ཉེན་	ཉེན་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལན་	ལན་	NOUN
ཞིག་	ཅིག་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉག་	ཉག་	NOUN
། ་		PUNCT
		
བ་	པ་	PART
རྩོམས་	རྩོམས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
རྡོ་	རྡོ་	NOUN
སྦིས་		NON_WORD
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་ལ་	མ་ལ་	INTJ
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
དུས་	དུས་	NOUN
། ་		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །་་		PUNCT
ཞེ་	ཅེས་	PART
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྙན་	སྙན་	NOUN
དགོན་	དགོན་	OTHER
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གསུང་རབ་པ་	གསུང་རབ་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཉེ་རིང་	ཉེ་རིང་	ADJ
མེད་	མེད་	VERB
། །		PUNCT
ཕན་	ཕན་	NOUN
བཏགས་མ་	བཏགས་མ་	NO_POS
བཏགས་	བཏགས་	VERB
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །་་		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
འདུག་	འདུག་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	OTHER
ནོར་	ནོར་	NOUN
སྡེ་	སྡེ་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
མིན་	མིན་	AUX
ན་	ལ་	PART
རྡོ་	རྡོ་	NOUN
སྦིས་		NON_WORD
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཀྱིས་	གིས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
